sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.115,-0.0173,-0.0291,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0173,-0.02905,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0173,-0.029,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0173,-0.02892,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.0173,-0.02888,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01732,-0.02882,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01732,-0.02878,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01732,-0.0287,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01732,-0.02865,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01732,-0.0286,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01732,-0.02855,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01732,-0.02848,3932,0.0,0.0,0.0,1.0,0.0
0.11502,-0.01732,-0.02842,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01732,-0.02837,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.0283,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02825,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.0282,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02815,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02808,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02802,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02802,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02802,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02802,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02802,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02802,3932,0.0,0.0,0.0,1.0,0.0
0.11505,-0.01735,-0.02802,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.11508,-0.01738,-0.028,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.1151,-0.0174,-0.02798,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11512,-0.01742,-0.02795,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
0.11515,-0.01745,-0.02792,3932,0.0,0.0,0.0,1.0,0.0
