sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00073,-0.0005,5e-05,985,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0005,6e-05,985,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0005,7e-05,985,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0005,7e-05,985,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0005,8e-05,985,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0005,8e-05,985,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0005,0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0005,0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00051,0.00011,985,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00051,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00051,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00052,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00052,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00052,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00052,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00052,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00053,0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00053,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00053,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00053,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00053,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00054,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,0.00015,985,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00015,985,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00015,985,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00054,0.00016,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.00016,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,0.00015,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00055,0.00015,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00011,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,9e-05,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,8e-05,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,8e-05,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,8e-05,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,7e-05,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,7e-05,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,7e-05,985,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0006,6e-05,985,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,6e-05,985,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,4e-05,985,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,4e-05,985,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,3e-05,985,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,2e-05,985,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00059,1e-05,985,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.0,985,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,-0.0,985,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,-1e-05,985,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,-2e-05,985,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00058,-3e-05,985,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00057,-4e-05,985,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00057,-4e-05,985,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00056,-6e-05,985,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,-6e-05,985,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00056,-7e-05,985,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,-8e-05,985,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00056,-8e-05,985,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00055,-0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,-0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,-0.00011,985,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00054,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,-0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,-0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00054,-0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00054,-0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00054,-0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,-0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,-0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,-0.00013,985,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00054,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00054,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00054,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00054,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00053,-0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00053,-0.00011,985,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00053,-0.00011,985,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00053,-0.00011,985,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00053,-0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00053,-8e-05,985,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00053,-6e-05,985,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00053,-4e-05,985,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00053,-3e-05,985,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00053,-1e-05,985,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00054,0.0,985,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00054,2e-05,985,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00054,4e-05,985,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00054,5e-05,985,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00054,7e-05,985,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,8e-05,985,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,0.0001,985,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00012,985,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00013,985,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00054,0.00014,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.00016,985,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.00018,985,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.0002,985,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00021,985,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.00022,985,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.00024,985,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00026,985,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00028,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00029,985,0.0,0.0,1.0,0.0,0.0
