sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00056,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00055,-6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00053,-7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00052,-8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00054,-7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0006,-3e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00064,-1e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00066,0.0,2434,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00069,2e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00072,4e-05,2434,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00075,6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00072,6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00069,6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00062,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00059,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00054,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00102,-0.0005,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00052,6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00054,4e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00055,2e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00056,1e-05,2434,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00058,-0.0,2434,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00059,-2e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00061,-4e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00062,-6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00062,-8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00062,-0.0001,2434,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0006,-0.00012,2434,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0006,-0.00015,2434,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00059,-0.00018,2434,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00058,-0.0002,2434,0.0,1.0,0.0,0.0,0.0
0.001,-0.00058,-0.00022,2434,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00058,-0.00024,2434,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00059,-0.00021,2434,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0006,-0.00017,2434,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00062,-0.00014,2434,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-0.0001,2434,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00065,-6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00066,-2e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00068,1e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0007,5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0007,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00071,8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00072,0.0001,2434,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00074,0.00011,2434,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00074,0.00013,2434,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00076,0.00014,2434,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00076,0.00016,2434,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00078,0.00018,2434,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00074,0.00016,2434,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0007,0.00015,2434,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00066,0.00014,2434,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00062,0.00013,2434,0.0,1.0,0.0,0.0,0.0
0.00065,-0.00057,0.00012,2434,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00053,0.00011,2434,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00049,0.0001,2434,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00045,8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00042,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.0005,-0.0004,6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00037,4e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00034,3e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00032,1e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00033,-0.00029,0.0,2434,0.0,1.0,0.0,0.0,0.0
0.00028,-0.00026,-1e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00024,-2e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00031,0.00011,2434,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00038,0.00024,2434,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00046,0.00038,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00053,0.0005,2434,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0006,0.00064,2434,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00067,0.00078,2434,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00074,0.0009,2434,0.0,1.0,0.0,0.0,0.0
0.00163,-0.00082,0.00104,2434,0.0,1.0,0.0,0.0,0.0
0.00149,-0.00074,0.00103,2434,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00066,0.00103,2434,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00058,0.00102,2434,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0005,0.00102,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00042,0.00101,2434,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00034,0.001,2434,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00026,0.001,2434,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00018,0.001,2434,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00024,0.0009,2434,0.0,1.0,0.0,0.0,0.0
0.00063,-0.0003,0.00079,2434,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00036,0.00069,2434,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00042,0.00059,2434,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00048,0.00049,2434,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00054,0.00038,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,0.00028,2434,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00066,0.00018,2434,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00059,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00052,-3e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00044,-0.00014,2434,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00037,-0.00024,2434,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00029,-0.00035,2434,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00022,-0.00046,2434,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00014,-0.00057,2434,0.0,1.0,0.0,0.0,0.0
0.00114,-7e-05,-0.00068,2434,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00012,-0.00055,2434,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00017,-0.00043,2434,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00022,-0.0003,2434,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00027,-0.00018,2434,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00032,-6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00037,7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00042,0.00018,2434,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00047,0.00031,2434,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00046,0.00028,2434,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00044,0.00026,2434,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00043,0.00022,2434,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00042,0.0002,2434,0.0,1.0,0.0,0.0,0.0
0.001,-0.00041,0.00017,2434,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0004,0.00014,2434,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00038,0.00012,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00037,8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00042,6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00046,2e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00095,-0.0005,-0.0,2434,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00055,-3e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00064,-9e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00069,-0.00012,2434,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00015,2434,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00073,-0.00014,2434,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00073,-0.00012,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00072,-0.0001,2434,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00072,-8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00071,-7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00071,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-4e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00073,-0.0007,-2e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00066,-3e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00062,-4e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00054,-6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0005,-7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00046,-7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00042,-8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00038,-0.0001,2434,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00038,-9e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00038,-8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00039,-8e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0004,-7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0004,-7e-05,2434,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00041,-6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00042,-6e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-5e-05,2434,0.0,1.0,0.0,0.0,0.0
