sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00046,-0.00099,0.00116,3616,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00098,0.00114,3616,0.0,0.0,0.0,1.0,0.0
0.00047,-0.00098,0.00113,3616,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00098,0.00111,3616,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00098,0.0011,3616,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00098,0.00108,3616,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00098,0.00107,3616,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00098,0.00106,3616,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00097,0.00104,3616,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00097,0.00102,3616,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00097,0.00101,3616,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00096,0.001,3616,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00096,0.00098,3616,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00096,0.00096,3616,0.0,0.0,0.0,1.0,0.0
0.00057,-0.00096,0.00095,3616,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00096,0.00094,3616,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00096,0.00092,3616,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00096,0.0009,3616,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00095,0.00089,3616,0.0,0.0,0.0,1.0,0.0
0.00061,-0.00095,0.00088,3616,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00094,0.00086,3616,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00094,0.00084,3616,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00094,0.00083,3616,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00094,0.00082,3616,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00094,0.0008,3616,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00094,0.00078,3616,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00094,0.00077,3616,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00093,0.00076,3616,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00093,0.00074,3616,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00093,0.00072,3616,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00092,0.00071,3616,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00092,0.0007,3616,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00092,0.00068,3616,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00092,0.00066,3616,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00092,0.00065,3616,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00092,0.00064,3616,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00092,0.00062,3616,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00091,0.0006,3616,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00091,0.00059,3616,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,0.00058,3616,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0009,0.00056,3616,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0009,0.00054,3616,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,0.00053,3616,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,0.00052,3616,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0009,0.0005,3616,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0009,0.00048,3616,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00089,0.00048,3616,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00089,0.00046,3616,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00089,0.00044,3616,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00088,0.00043,3616,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00088,0.00042,3616,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00088,0.0004,3616,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00088,0.00038,3616,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00088,0.00037,3616,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00088,0.00035,3616,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00088,0.00034,3616,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00087,0.00032,3616,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00087,0.00031,3616,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00086,0.00029,3616,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00086,0.00028,3616,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00086,0.00026,3616,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00086,0.00025,3616,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00086,0.00024,3616,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00086,0.00022,3616,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00086,0.0002,3616,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00086,0.00019,3616,0.0,0.0,0.0,1.0,0.0
0.001,-0.00085,0.00018,3616,0.0,0.0,0.0,1.0,0.0
0.001,-0.00085,0.00016,3616,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00084,0.00014,3616,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00084,0.00013,3616,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00084,0.00012,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00084,0.0001,3616,0.0,0.0,0.0,1.0,0.0
