sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
0.02493,0.08477,0.0912,5270,0.0,1.0,0.0,0.0,0.0
