sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01975,-0.0103,-0.07248,4802,1.0,0.0,0.0,0.0,0.0
0.01978,-0.01032,-0.0725,4802,1.0,0.0,0.0,0.0,0.0
0.01982,-0.01035,-0.0725,4802,1.0,0.0,0.0,0.0,0.0
0.01985,-0.01035,-0.07253,4802,1.0,0.0,0.0,0.0,0.0
0.0199,-0.01038,-0.07255,4802,1.0,0.0,0.0,0.0,0.0
0.01995,-0.0104,-0.07255,4802,1.0,0.0,0.0,0.0,0.0
0.01998,-0.01042,-0.07258,4802,1.0,0.0,0.0,0.0,0.0
0.02002,-0.01045,-0.0726,4802,1.0,0.0,0.0,0.0,0.0
0.02008,-0.01045,-0.07262,4802,1.0,0.0,0.0,0.0,0.0
0.0201,-0.01048,-0.07262,4802,1.0,0.0,0.0,0.0,0.0
0.02015,-0.0105,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.0201,-0.0105,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.02008,-0.01052,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.02002,-0.01052,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.02,-0.01052,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.01995,-0.01055,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.01992,-0.01055,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.01988,-0.01055,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.01985,-0.01058,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.0198,-0.01058,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.01975,-0.01058,-0.07265,4802,1.0,0.0,0.0,0.0,0.0
0.01972,-0.0106,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01968,-0.0106,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01965,-0.01062,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.0196,-0.01062,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01957,-0.01062,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01952,-0.01065,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.0195,-0.01065,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01945,-0.01065,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01942,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
0.01938,-0.01067,-0.07268,4802,1.0,0.0,0.0,0.0,0.0
