sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00014,0.00077,2866,0.0,0.0,0.0,0.0,1.0
