sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
0.0598,0.11222,0.05925,2219,0.0,0.0,1.0,0.0,0.0
