sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01608,0.08235,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08238,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08238,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08238,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08238,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08238,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08238,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08238,0.09355,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08238,0.09355,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08238,0.09355,5135,0.0,1.0,0.0,0.0,0.0
0.0159,0.08238,0.09355,5135,0.0,1.0,0.0,0.0,0.0
0.0159,0.08238,0.09355,5135,0.0,1.0,0.0,0.0,0.0
0.0159,0.08238,0.09355,5135,0.0,1.0,0.0,0.0,0.0
0.0159,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.0159,0.08238,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.0159,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.0159,0.08238,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08235,0.09348,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08235,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08235,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08235,0.09342,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08235,0.0934,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08235,0.0934,5135,0.0,1.0,0.0,0.0,0.0
0.01593,0.08235,0.09338,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08235,0.09335,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08235,0.09335,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08235,0.09332,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08235,0.09332,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08232,0.0933,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08232,0.09328,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08232,0.09328,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08232,0.09325,5135,0.0,1.0,0.0,0.0,0.0
0.01595,0.08232,0.09325,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08232,0.09322,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08232,0.0932,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08232,0.0932,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.08232,0.09318,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.0823,0.09315,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.0823,0.09315,5135,0.0,1.0,0.0,0.0,0.0
0.01598,0.0823,0.09312,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.0823,0.09312,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.0823,0.0931,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.0823,0.09308,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.0823,0.09308,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.0823,0.09305,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.0823,0.09302,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.0823,0.09302,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.0823,0.093,5135,0.0,1.0,0.0,0.0,0.0
0.016,0.08227,0.093,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.09297,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.09295,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.09295,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.09292,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.09295,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.093,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.09302,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.09308,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.0931,5135,0.0,1.0,0.0,0.0,0.0
0.01602,0.08227,0.09315,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09318,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.0932,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09325,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09328,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09332,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09335,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.0934,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09342,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09345,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.0935,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09352,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.09358,5135,0.0,1.0,0.0,0.0,0.0
0.01605,0.08227,0.0936,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09365,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09368,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.0937,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09375,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09378,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09382,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09385,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09387,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09392,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09395,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.094,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09402,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.09408,5135,0.0,1.0,0.0,0.0,0.0
0.01608,0.08225,0.0941,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09412,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09418,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.0942,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09425,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09428,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09432,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
0.0161,0.08225,0.09435,5135,0.0,1.0,0.0,0.0,0.0
