sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05075,-0.06378,0.04322,1574,0.0,0.0,0.0,0.0,1.0
0.05077,-0.06383,0.0431,1574,0.0,0.0,0.0,0.0,1.0
0.05077,-0.06385,0.04295,1574,0.0,0.0,0.0,0.0,1.0
0.0508,-0.06388,0.0428,1574,0.0,0.0,0.0,0.0,1.0
0.05082,-0.06392,0.04268,1574,0.0,0.0,0.0,0.0,1.0
0.05085,-0.06395,0.04253,1574,0.0,0.0,0.0,0.0,1.0
0.05088,-0.064,0.0424,1574,0.0,0.0,0.0,0.0,1.0
0.0509,-0.06402,0.04225,1574,0.0,0.0,0.0,0.0,1.0
0.05095,-0.06407,0.04222,1574,0.0,0.0,0.0,0.0,1.0
0.05102,-0.06412,0.04222,1574,0.0,0.0,0.0,0.0,1.0
0.05108,-0.0642,0.0422,1574,0.0,0.0,0.0,0.0,1.0
0.05115,-0.06425,0.0422,1574,0.0,0.0,0.0,0.0,1.0
0.0512,-0.0643,0.04218,1574,0.0,0.0,0.0,0.0,1.0
0.05128,-0.06435,0.04215,1574,0.0,0.0,0.0,0.0,1.0
0.05135,-0.0644,0.04215,1574,0.0,0.0,0.0,0.0,1.0
0.0514,-0.06448,0.04212,1574,0.0,0.0,0.0,0.0,1.0
0.05145,-0.06452,0.04212,1574,0.0,0.0,0.0,0.0,1.0
0.05152,-0.06457,0.0421,1574,0.0,0.0,0.0,0.0,1.0
0.05165,-0.06462,0.04202,1574,0.0,0.0,0.0,0.0,1.0
0.0518,-0.06468,0.04195,1574,0.0,0.0,0.0,0.0,1.0
0.05192,-0.06473,0.04188,1574,0.0,0.0,0.0,0.0,1.0
0.05208,-0.06478,0.0418,1574,0.0,0.0,0.0,0.0,1.0
0.0522,-0.06482,0.04173,1574,0.0,0.0,0.0,0.0,1.0
0.05232,-0.06488,0.04165,1574,0.0,0.0,0.0,0.0,1.0
0.05247,-0.06492,0.04158,1574,0.0,0.0,0.0,0.0,1.0
0.0526,-0.06497,0.0415,1574,0.0,0.0,0.0,0.0,1.0
0.05275,-0.06502,0.04142,1574,0.0,0.0,0.0,0.0,1.0
0.05288,-0.06508,0.04135,1574,0.0,0.0,0.0,0.0,1.0
0.05298,-0.06508,0.0413,1574,0.0,0.0,0.0,0.0,1.0
0.05305,-0.0651,0.04125,1574,0.0,0.0,0.0,0.0,1.0
0.05315,-0.0651,0.04118,1574,0.0,0.0,0.0,0.0,1.0
0.05325,-0.06512,0.04112,1574,0.0,0.0,0.0,0.0,1.0
0.05335,-0.06512,0.04108,1574,0.0,0.0,0.0,0.0,1.0
0.05342,-0.06512,0.04102,1574,0.0,0.0,0.0,0.0,1.0
0.05352,-0.06515,0.04098,1574,0.0,0.0,0.0,0.0,1.0
0.05362,-0.06515,0.0409,1574,0.0,0.0,0.0,0.0,1.0
0.0537,-0.06518,0.04085,1574,0.0,0.0,0.0,0.0,1.0
0.0538,-0.06518,0.0408,1574,0.0,0.0,0.0,0.0,1.0
0.0538,-0.06518,0.04075,1574,0.0,0.0,0.0,0.0,1.0
0.05383,-0.06518,0.0407,1574,0.0,0.0,0.0,0.0,1.0
0.05383,-0.06518,0.04067,1574,0.0,0.0,0.0,0.0,1.0
0.05385,-0.06518,0.04062,1574,0.0,0.0,0.0,0.0,1.0
0.05385,-0.0652,0.04058,1574,0.0,0.0,0.0,0.0,1.0
0.05385,-0.0652,0.04053,1574,0.0,0.0,0.0,0.0,1.0
0.05388,-0.0652,0.04048,1574,0.0,0.0,0.0,0.0,1.0
0.05388,-0.0652,0.04045,1574,0.0,0.0,0.0,0.0,1.0
0.0539,-0.0652,0.0404,1574,0.0,0.0,0.0,0.0,1.0
0.0539,-0.0652,0.04035,1574,0.0,0.0,0.0,0.0,1.0
0.05392,-0.06515,0.04032,1574,0.0,0.0,0.0,0.0,1.0
0.05392,-0.0651,0.04028,1574,0.0,0.0,0.0,0.0,1.0
0.05395,-0.06505,0.04025,1574,0.0,0.0,0.0,0.0,1.0
0.05398,-0.065,0.0402,1574,0.0,0.0,0.0,0.0,1.0
0.054,-0.06495,0.04018,1574,0.0,0.0,0.0,0.0,1.0
0.054,-0.0649,0.04015,1574,0.0,0.0,0.0,0.0,1.0
0.05402,-0.06485,0.0401,1574,0.0,0.0,0.0,0.0,1.0
0.05405,-0.0648,0.04008,1574,0.0,0.0,0.0,0.0,1.0
0.05405,-0.06475,0.04003,1574,0.0,0.0,0.0,0.0,1.0
0.05408,-0.0647,0.04,1574,0.0,0.0,0.0,0.0,1.0
0.05405,-0.0647,0.04003,1574,0.0,0.0,0.0,0.0,1.0
0.054,-0.0647,0.04003,1574,0.0,0.0,0.0,0.0,1.0
0.05398,-0.0647,0.04005,1574,0.0,0.0,0.0,0.0,1.0
0.05392,-0.0647,0.04005,1574,0.0,0.0,0.0,0.0,1.0
0.0539,-0.0647,0.04008,1574,0.0,0.0,0.0,0.0,1.0
0.05388,-0.06468,0.0401,1574,0.0,0.0,0.0,0.0,1.0
0.05383,-0.06468,0.0401,1574,0.0,0.0,0.0,0.0,1.0
0.0538,-0.06468,0.04012,1574,0.0,0.0,0.0,0.0,1.0
0.05375,-0.06468,0.04012,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06468,0.04015,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06468,0.04018,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06465,0.0402,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06465,0.04022,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06465,0.04025,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06465,0.04025,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06462,0.04028,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06462,0.0403,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.06462,0.04032,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.0646,0.04035,1574,0.0,0.0,0.0,0.0,1.0
0.05372,-0.0646,0.04037,1574,0.0,0.0,0.0,0.0,1.0
0.05362,-0.0646,0.04037,1574,0.0,0.0,0.0,0.0,1.0
0.05355,-0.06457,0.04035,1574,0.0,0.0,0.0,0.0,1.0
0.05345,-0.06457,0.04035,1574,0.0,0.0,0.0,0.0,1.0
0.05338,-0.06457,0.04032,1574,0.0,0.0,0.0,0.0,1.0
0.05328,-0.06455,0.04032,1574,0.0,0.0,0.0,0.0,1.0
0.05318,-0.06455,0.04032,1574,0.0,0.0,0.0,0.0,1.0
0.0531,-0.06455,0.0403,1574,0.0,0.0,0.0,0.0,1.0
0.053,-0.06455,0.0403,1574,0.0,0.0,0.0,0.0,1.0
0.05293,-0.06452,0.04028,1574,0.0,0.0,0.0,0.0,1.0
0.05282,-0.06452,0.04028,1574,0.0,0.0,0.0,0.0,1.0
0.05278,-0.0645,0.0402,1574,0.0,0.0,0.0,0.0,1.0
0.05275,-0.0645,0.04015,1574,0.0,0.0,0.0,0.0,1.0
0.0527,-0.06448,0.04008,1574,0.0,0.0,0.0,0.0,1.0
0.05265,-0.06445,0.04,1574,0.0,0.0,0.0,0.0,1.0
0.0526,-0.06445,0.03995,1574,0.0,0.0,0.0,0.0,1.0
0.05258,-0.06442,0.03988,1574,0.0,0.0,0.0,0.0,1.0
0.05252,-0.0644,0.0398,1574,0.0,0.0,0.0,0.0,1.0
0.05247,-0.06438,0.03973,1574,0.0,0.0,0.0,0.0,1.0
0.05245,-0.06438,0.03967,1574,0.0,0.0,0.0,0.0,1.0
0.0524,-0.06435,0.0396,1574,0.0,0.0,0.0,0.0,1.0
0.05242,-0.06433,0.0396,1574,0.0,0.0,0.0,0.0,1.0
0.05245,-0.0643,0.03958,1574,0.0,0.0,0.0,0.0,1.0
0.05245,-0.0643,0.03955,1574,0.0,0.0,0.0,0.0,1.0
0.05247,-0.06428,0.03955,1574,0.0,0.0,0.0,0.0,1.0
0.0525,-0.06425,0.03955,1574,0.0,0.0,0.0,0.0,1.0
0.05252,-0.06422,0.03953,1574,0.0,0.0,0.0,0.0,1.0
0.05255,-0.0642,0.0395,1574,0.0,0.0,0.0,0.0,1.0
0.05255,-0.0642,0.0395,1574,0.0,0.0,0.0,0.0,1.0
0.05258,-0.06418,0.0395,1574,0.0,0.0,0.0,0.0,1.0
0.0526,-0.06415,0.03947,1574,0.0,0.0,0.0,0.0,1.0
0.05263,-0.06415,0.03938,1574,0.0,0.0,0.0,0.0,1.0
0.05268,-0.06415,0.03925,1574,0.0,0.0,0.0,0.0,1.0
0.0527,-0.06415,0.03915,1574,0.0,0.0,0.0,0.0,1.0
0.05272,-0.06415,0.03905,1574,0.0,0.0,0.0,0.0,1.0
0.05275,-0.06415,0.03895,1574,0.0,0.0,0.0,0.0,1.0
0.0528,-0.06412,0.03882,1574,0.0,0.0,0.0,0.0,1.0
0.05282,-0.06412,0.03873,1574,0.0,0.0,0.0,0.0,1.0
0.05285,-0.06412,0.03862,1574,0.0,0.0,0.0,0.0,1.0
0.0529,-0.06412,0.0385,1574,0.0,0.0,0.0,0.0,1.0
0.05293,-0.06412,0.0384,1574,0.0,0.0,0.0,0.0,1.0
0.053,-0.06415,0.03832,1574,0.0,0.0,0.0,0.0,1.0
0.05308,-0.0642,0.03825,1574,0.0,0.0,0.0,0.0,1.0
0.05315,-0.06422,0.0382,1574,0.0,0.0,0.0,0.0,1.0
0.05322,-0.06425,0.03812,1574,0.0,0.0,0.0,0.0,1.0
0.05332,-0.0643,0.03805,1574,0.0,0.0,0.0,0.0,1.0
0.0534,-0.06433,0.03798,1574,0.0,0.0,0.0,0.0,1.0
0.05348,-0.06435,0.0379,1574,0.0,0.0,0.0,0.0,1.0
0.05355,-0.06438,0.03785,1574,0.0,0.0,0.0,0.0,1.0
0.05362,-0.06442,0.03777,1574,0.0,0.0,0.0,0.0,1.0
0.0537,-0.06445,0.0377,1574,0.0,0.0,0.0,0.0,1.0
0.05375,-0.06445,0.03775,1574,0.0,0.0,0.0,0.0,1.0
0.05383,-0.06442,0.03783,1574,0.0,0.0,0.0,0.0,1.0
0.05388,-0.0644,0.0379,1574,0.0,0.0,0.0,0.0,1.0
0.05392,-0.0644,0.03795,1574,0.0,0.0,0.0,0.0,1.0
0.054,-0.0644,0.038,1574,0.0,0.0,0.0,0.0,1.0
0.05405,-0.06438,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.0541,-0.06435,0.03815,1574,0.0,0.0,0.0,0.0,1.0
0.05415,-0.06435,0.0382,1574,0.0,0.0,0.0,0.0,1.0
0.05422,-0.06435,0.03825,1574,0.0,0.0,0.0,0.0,1.0
0.05428,-0.06433,0.03832,1574,0.0,0.0,0.0,0.0,1.0
0.0543,-0.06435,0.0383,1574,0.0,0.0,0.0,0.0,1.0
0.05432,-0.06435,0.03828,1574,0.0,0.0,0.0,0.0,1.0
0.05432,-0.06438,0.03825,1574,0.0,0.0,0.0,0.0,1.0
0.05435,-0.06438,0.03822,1574,0.0,0.0,0.0,0.0,1.0
0.05438,-0.0644,0.0382,1574,0.0,0.0,0.0,0.0,1.0
0.0544,-0.06442,0.03818,1574,0.0,0.0,0.0,0.0,1.0
0.05442,-0.06442,0.03815,1574,0.0,0.0,0.0,0.0,1.0
0.05442,-0.06445,0.03812,1574,0.0,0.0,0.0,0.0,1.0
0.05445,-0.06445,0.0381,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
0.05448,-0.06448,0.03808,1574,0.0,0.0,0.0,0.0,1.0
