sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.165,0.005,0.18,9,0.0,0.0,0.0,0.0,1.0
0.165,0.005,0.18,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.1675,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.17,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.17,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.17,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.17,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.17,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.17,0.005,0.1775,9,0.0,0.0,0.0,0.0,1.0
0.17,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.17,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.17,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.17,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.17,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.17,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.1725,0.0025,0.175,9,0.0,0.0,0.0,0.0,1.0
0.175,0.0025,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.0025,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.0025,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.0025,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.0025,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.0025,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.005,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.005,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.005,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.005,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.005,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.175,0.005,0.1725,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.17,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.1775,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.1675,9,0.0,0.0,0.0,0.0,1.0
