sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0183,-0.00925,-0.0748,4463,1.0,0.0,0.0,0.0,0.0
0.0183,-0.00925,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01828,-0.00925,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01825,-0.00925,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01825,-0.00925,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01823,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01823,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0182,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01823,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01825,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01825,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01828,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0183,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01835,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01842,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0186,-0.0093,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0093,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0093,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01865,-0.0093,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01868,-0.0093,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01868,-0.0093,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00928,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00925,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00922,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0092,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0092,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0092,-0.07475,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00917,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00917,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00917,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00915,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00915,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00915,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00912,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00912,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0091,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0091,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01873,-0.0091,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00908,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00908,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00908,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01875,-0.0091,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.01878,-0.0091,-0.07477,4463,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00912,-0.0748,4463,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00912,-0.0748,4463,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00915,-0.0748,4463,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00915,-0.0748,4463,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00917,-0.0748,4463,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00917,-0.0748,4463,1.0,0.0,0.0,0.0,0.0
0.01888,-0.0092,-0.07482,4463,1.0,0.0,0.0,0.0,0.0
0.0189,-0.0092,-0.07482,4463,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00922,-0.07482,4463,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00922,-0.07482,4463,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00925,-0.07482,4463,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00925,-0.07482,4463,1.0,0.0,0.0,0.0,0.0
0.01897,-0.00928,-0.07485,4463,1.0,0.0,0.0,0.0,0.0
0.019,-0.00928,-0.07485,4463,1.0,0.0,0.0,0.0,0.0
0.01902,-0.0093,-0.07485,4463,1.0,0.0,0.0,0.0,0.0
0.01902,-0.0093,-0.07485,4463,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00932,-0.07485,4463,1.0,0.0,0.0,0.0,0.0
0.01905,-0.00932,-0.07485,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00935,-0.07488,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00935,-0.07488,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00938,-0.07488,4463,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00938,-0.07488,4463,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00938,-0.07492,4463,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00935,-0.07495,4463,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00935,-0.075,4463,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00932,-0.07503,4463,1.0,0.0,0.0,0.0,0.0
0.01912,-0.00932,-0.07508,4463,1.0,0.0,0.0,0.0,0.0
0.01912,-0.0093,-0.0751,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0093,-0.07515,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00928,-0.07518,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00928,-0.07522,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00925,-0.07527,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00925,-0.0753,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00922,-0.07535,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00922,-0.07538,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0092,-0.07543,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.0092,-0.07545,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00917,-0.0755,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00917,-0.07555,4463,1.0,0.0,0.0,0.0,0.0
0.0191,-0.00915,-0.07558,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00915,-0.07562,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00912,-0.07565,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00912,-0.0757,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.0091,-0.07572,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.0091,-0.07577,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.0758,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
0.01907,-0.00908,-0.07585,4463,1.0,0.0,0.0,0.0,0.0
