sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
0.01862,-0.05293,0.06232,899,0.0,0.0,1.0,0.0,0.0
