sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.022,-0.0579,0.05532,755,0.0,0.0,1.0,0.0,0.0
0.022,-0.0579,0.05537,755,0.0,0.0,1.0,0.0,0.0
0.02198,-0.05788,0.0554,755,0.0,0.0,1.0,0.0,0.0
0.02195,-0.05788,0.05545,755,0.0,0.0,1.0,0.0,0.0
0.02192,-0.05785,0.05548,755,0.0,0.0,1.0,0.0,0.0
0.02192,-0.05785,0.05553,755,0.0,0.0,1.0,0.0,0.0
0.0219,-0.05785,0.05555,755,0.0,0.0,1.0,0.0,0.0
0.02188,-0.05782,0.0556,755,0.0,0.0,1.0,0.0,0.0
0.02185,-0.05782,0.05562,755,0.0,0.0,1.0,0.0,0.0
0.02185,-0.05782,0.05568,755,0.0,0.0,1.0,0.0,0.0
0.02182,-0.0578,0.0557,755,0.0,0.0,1.0,0.0,0.0
0.0218,-0.0578,0.05575,755,0.0,0.0,1.0,0.0,0.0
0.02178,-0.0578,0.05578,755,0.0,0.0,1.0,0.0,0.0
0.02178,-0.05778,0.05582,755,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05778,0.05585,755,0.0,0.0,1.0,0.0,0.0
0.02172,-0.05778,0.0559,755,0.0,0.0,1.0,0.0,0.0
0.0217,-0.05775,0.05592,755,0.0,0.0,1.0,0.0,0.0
0.0217,-0.05775,0.05598,755,0.0,0.0,1.0,0.0,0.0
0.02168,-0.05772,0.056,755,0.0,0.0,1.0,0.0,0.0
0.02165,-0.05772,0.05605,755,0.0,0.0,1.0,0.0,0.0
0.02162,-0.05772,0.05608,755,0.0,0.0,1.0,0.0,0.0
0.02162,-0.0577,0.05612,755,0.0,0.0,1.0,0.0,0.0
0.0216,-0.0577,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.0216,-0.0577,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02158,-0.05768,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02158,-0.05765,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02155,-0.05765,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02155,-0.05765,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05762,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02152,-0.0576,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.0215,-0.0576,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.0215,-0.05758,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02148,-0.05758,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02148,-0.05755,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02145,-0.05755,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02145,-0.05753,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02142,-0.05753,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02142,-0.0575,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.0214,-0.0575,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.0214,-0.05748,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02138,-0.05748,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02138,-0.05745,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02135,-0.05745,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02135,-0.05745,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02132,-0.05742,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.02132,-0.0574,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.0213,-0.0574,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.0213,-0.0574,0.05615,755,0.0,0.0,1.0,0.0,0.0
0.0213,-0.05737,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02128,-0.05735,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02128,-0.05735,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02125,-0.05735,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02125,-0.05732,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02122,-0.0573,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02122,-0.0573,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.0212,-0.0573,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.0212,-0.05728,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05725,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02118,-0.05725,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02115,-0.05725,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02115,-0.05722,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02112,-0.0572,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02112,-0.0572,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.0211,-0.0572,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.0211,-0.05718,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05715,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05715,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05712,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05712,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.0571,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.0571,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.05707,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.05707,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.05705,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.05705,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.05702,0.05618,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.057,0.0562,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.057,0.0562,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.05698,0.0562,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.05695,0.0562,755,0.0,0.0,1.0,0.0,0.0
0.021,-0.05695,0.0562,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05692,0.0562,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.0569,0.0562,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.0569,0.05622,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05688,0.05622,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05685,0.05622,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05685,0.05622,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05682,0.05622,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.0568,0.05622,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.0568,0.05622,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05678,0.05625,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05675,0.05625,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05675,0.05625,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05673,0.05625,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.0567,0.05625,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.0567,0.05625,755,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05668,0.05625,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05665,0.05625,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05665,0.05628,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05662,0.05628,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05662,0.05628,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.0566,0.05628,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05658,0.05628,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05658,0.05628,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05655,0.05628,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05652,0.0563,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05652,0.0563,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.0565,0.0563,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05648,0.0563,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05648,0.0563,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05645,0.0563,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05642,0.0563,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.05642,0.05632,755,0.0,0.0,1.0,0.0,0.0
0.02105,-0.0564,0.05632,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05638,0.05632,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05638,0.05632,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05635,0.05632,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05632,0.05632,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05632,0.05632,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.0563,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05628,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05628,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
0.02108,-0.05625,0.05635,755,0.0,0.0,1.0,0.0,0.0
