sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05295,-0.0103,0.03195,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.0103,0.03192,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01032,0.0319,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01032,0.0319,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01035,0.03188,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01035,0.03185,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01035,0.03185,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01038,0.03182,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01038,0.0318,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.0104,0.03178,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.0104,0.03178,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01042,0.03175,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01042,0.03172,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01045,0.0317,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01045,0.0317,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01048,0.03168,3071,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01048,0.03165,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0105,0.03165,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0105,0.03162,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01052,0.0316,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01052,0.03158,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01055,0.03158,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01055,0.03155,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01058,0.03152,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01058,0.0315,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.0315,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.0106,0.03148,3071,0.0,0.0,0.0,1.0,0.0
