sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04452,-0.00228,0.10458,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00228,0.1045,2612,0.0,1.0,0.0,0.0,0.0
0.04448,-0.00225,0.10442,2612,0.0,1.0,0.0,0.0,0.0
0.04445,-0.00225,0.10435,2612,0.0,1.0,0.0,0.0,0.0
0.04442,-0.00225,0.10428,2612,0.0,1.0,0.0,0.0,0.0
0.0444,-0.00222,0.1042,2612,0.0,1.0,0.0,0.0,0.0
0.04438,-0.00222,0.10412,2612,0.0,1.0,0.0,0.0,0.0
0.0444,-0.0022,0.10405,2612,0.0,1.0,0.0,0.0,0.0
0.0444,-0.0022,0.10398,2612,0.0,1.0,0.0,0.0,0.0
0.04442,-0.00217,0.1039,2612,0.0,1.0,0.0,0.0,0.0
0.04442,-0.00215,0.10382,2612,0.0,1.0,0.0,0.0,0.0
0.04445,-0.00213,0.10375,2612,0.0,1.0,0.0,0.0,0.0
0.04448,-0.0021,0.10368,2612,0.0,1.0,0.0,0.0,0.0
0.04448,-0.0021,0.1036,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00208,0.10352,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00208,0.10352,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00208,0.10352,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00208,0.10352,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00208,0.10352,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00208,0.10352,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00208,0.10352,2612,0.0,1.0,0.0,0.0,0.0
0.0445,-0.00208,0.10352,2612,0.0,1.0,0.0,0.0,0.0
