sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00428,-0.00134,0.00186,391,0.0,0.0,0.0,0.0,1.0
0.00432,-0.00135,0.00188,391,0.0,0.0,0.0,0.0,1.0
0.00437,-0.00136,0.0019,391,0.0,0.0,0.0,0.0,1.0
0.00441,-0.00136,0.00192,391,0.0,0.0,0.0,0.0,1.0
0.00446,-0.00138,0.00195,391,0.0,0.0,0.0,0.0,1.0
0.00451,-0.00138,0.00197,391,0.0,0.0,0.0,0.0,1.0
0.00456,-0.00139,0.002,391,0.0,0.0,0.0,0.0,1.0
0.00461,-0.0014,0.00202,391,0.0,0.0,0.0,0.0,1.0
0.00465,-0.0014,0.00204,391,0.0,0.0,0.0,0.0,1.0
0.0047,-0.00142,0.00206,391,0.0,0.0,0.0,0.0,1.0
0.00474,-0.00142,0.00208,391,0.0,0.0,0.0,0.0,1.0
0.00479,-0.00143,0.00211,391,0.0,0.0,0.0,0.0,1.0
0.00484,-0.00144,0.00213,391,0.0,0.0,0.0,0.0,1.0
0.00488,-0.00144,0.00215,391,0.0,0.0,0.0,0.0,1.0
0.00493,-0.00146,0.00218,391,0.0,0.0,0.0,0.0,1.0
0.00498,-0.00147,0.0022,391,0.0,0.0,0.0,0.0,1.0
0.00502,-0.00147,0.00222,391,0.0,0.0,0.0,0.0,1.0
0.00508,-0.00148,0.00225,391,0.0,0.0,0.0,0.0,1.0
0.00512,-0.00148,0.00228,391,0.0,0.0,0.0,0.0,1.0
0.00516,-0.0015,0.00229,391,0.0,0.0,0.0,0.0,1.0
0.00522,-0.0015,0.00232,391,0.0,0.0,0.0,0.0,1.0
0.00526,-0.00151,0.00234,391,0.0,0.0,0.0,0.0,1.0
0.0053,-0.00152,0.00237,391,0.0,0.0,0.0,0.0,1.0
0.00536,-0.00152,0.00239,391,0.0,0.0,0.0,0.0,1.0
0.0054,-0.00154,0.00241,391,0.0,0.0,0.0,0.0,1.0
0.00545,-0.00154,0.00244,391,0.0,0.0,0.0,0.0,1.0
0.0055,-0.00155,0.00246,391,0.0,0.0,0.0,0.0,1.0
0.00554,-0.00156,0.00248,391,0.0,0.0,0.0,0.0,1.0
0.00559,-0.00156,0.0025,391,0.0,0.0,0.0,0.0,1.0
0.00563,-0.00158,0.00253,391,0.0,0.0,0.0,0.0,1.0
0.00568,-0.00158,0.00255,391,0.0,0.0,0.0,0.0,1.0
0.00573,-0.00159,0.00258,391,0.0,0.0,0.0,0.0,1.0
0.00578,-0.0016,0.0026,391,0.0,0.0,0.0,0.0,1.0
0.00582,-0.0016,0.00262,391,0.0,0.0,0.0,0.0,1.0
0.00587,-0.00162,0.00264,391,0.0,0.0,0.0,0.0,1.0
0.00592,-0.00162,0.00266,391,0.0,0.0,0.0,0.0,1.0
0.00596,-0.00163,0.00269,391,0.0,0.0,0.0,0.0,1.0
0.00601,-0.00164,0.00272,391,0.0,0.0,0.0,0.0,1.0
0.00606,-0.00164,0.00274,391,0.0,0.0,0.0,0.0,1.0
0.0061,-0.00166,0.00276,391,0.0,0.0,0.0,0.0,1.0
0.00615,-0.00166,0.00278,391,0.0,0.0,0.0,0.0,1.0
0.0062,-0.00167,0.0028,391,0.0,0.0,0.0,0.0,1.0
0.00624,-0.00168,0.00283,391,0.0,0.0,0.0,0.0,1.0
0.00629,-0.00168,0.00286,391,0.0,0.0,0.0,0.0,1.0
0.00634,-0.0017,0.00288,391,0.0,0.0,0.0,0.0,1.0
0.00638,-0.0017,0.0029,391,0.0,0.0,0.0,0.0,1.0
0.00643,-0.00171,0.00292,391,0.0,0.0,0.0,0.0,1.0
0.00648,-0.00172,0.00294,391,0.0,0.0,0.0,0.0,1.0
0.00652,-0.00173,0.00297,391,0.0,0.0,0.0,0.0,1.0
0.00657,-0.00174,0.00299,391,0.0,0.0,0.0,0.0,1.0
0.00662,-0.00174,0.00302,391,0.0,0.0,0.0,0.0,1.0
0.00666,-0.00175,0.00304,391,0.0,0.0,0.0,0.0,1.0
0.00672,-0.00176,0.00306,391,0.0,0.0,0.0,0.0,1.0
0.00676,-0.00176,0.00308,391,0.0,0.0,0.0,0.0,1.0
0.0068,-0.00178,0.00311,391,0.0,0.0,0.0,0.0,1.0
0.00686,-0.00178,0.00313,391,0.0,0.0,0.0,0.0,1.0
0.0069,-0.00179,0.00316,391,0.0,0.0,0.0,0.0,1.0
0.00695,-0.0018,0.00318,391,0.0,0.0,0.0,0.0,1.0
0.007,-0.0018,0.0032,391,0.0,0.0,0.0,0.0,1.0
0.00704,-0.00182,0.00322,391,0.0,0.0,0.0,0.0,1.0
0.00709,-0.00182,0.00324,391,0.0,0.0,0.0,0.0,1.0
0.00714,-0.00183,0.00327,391,0.0,0.0,0.0,0.0,1.0
0.00718,-0.00184,0.0033,391,0.0,0.0,0.0,0.0,1.0
0.00723,-0.00184,0.00332,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
0.00728,-0.00186,0.00334,391,0.0,0.0,0.0,0.0,1.0
