sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00121,-0.00182,0.00121,1789,0.0,0.0,1.0,0.0,0.0
-0.00122,-0.00187,0.00118,1789,0.0,0.0,1.0,0.0,0.0
-0.00123,-0.00192,0.00116,1789,0.0,0.0,1.0,0.0,0.0
-0.00124,-0.00197,0.00113,1789,0.0,0.0,1.0,0.0,0.0
-0.00125,-0.00202,0.00111,1789,0.0,0.0,1.0,0.0,0.0
-0.00126,-0.00206,0.00108,1789,0.0,0.0,1.0,0.0,0.0
-0.00127,-0.00212,0.00106,1789,0.0,0.0,1.0,0.0,0.0
-0.00127,-0.00216,0.00103,1789,0.0,0.0,1.0,0.0,0.0
-0.00128,-0.00222,0.00101,1789,0.0,0.0,1.0,0.0,0.0
-0.0013,-0.00226,0.00098,1789,0.0,0.0,1.0,0.0,0.0
-0.0013,-0.00231,0.00096,1789,0.0,0.0,1.0,0.0,0.0
-0.00132,-0.00236,0.00094,1789,0.0,0.0,1.0,0.0,0.0
-0.00132,-0.00241,0.00092,1789,0.0,0.0,1.0,0.0,0.0
-0.00134,-0.00246,0.00089,1789,0.0,0.0,1.0,0.0,0.0
-0.00134,-0.0025,0.00086,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.00256,0.00084,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
-0.00136,-0.0026,0.00082,1789,0.0,0.0,1.0,0.0,0.0
