sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0,0.24,0.035,690,0.0,0.0,1.0,0.0,0.0
0.0,0.24,0.035,690,0.0,0.0,1.0,0.0,0.0
0.0,0.24,0.035,690,0.0,0.0,1.0,0.0,0.0
0.0,0.24,0.035,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.035,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.035,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.035,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.0325,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.0325,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.0325,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.0325,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.0325,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.0325,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.03,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.03,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.03,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.24,0.03,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.03,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.0275,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.0275,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.0275,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.0275,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.0275,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.0275,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.2425,0.025,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.0225,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.0225,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.0225,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.0225,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.0225,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.02,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.02,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.02,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.02,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.02,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.02,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2425,0.0175,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0175,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0175,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0175,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0175,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.015,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.015,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.015,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.015,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.015,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.015,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0125,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0125,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0125,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0125,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0125,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0125,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0125,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0125,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.01,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,0.0075,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.005,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0025,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
0.0,0.245,0.0,690,0.0,0.0,1.0,0.0,0.0
