sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06763,0.06758,-0.07165,4400,1.0,0.0,0.0,0.0,0.0
0.06765,0.06763,-0.07162,4400,1.0,0.0,0.0,0.0,0.0
0.0677,0.0677,-0.07158,4400,1.0,0.0,0.0,0.0,0.0
0.06772,0.06775,-0.07153,4400,1.0,0.0,0.0,0.0,0.0
0.06775,0.06782,-0.07148,4400,1.0,0.0,0.0,0.0,0.0
0.0678,0.06787,-0.07142,4400,1.0,0.0,0.0,0.0,0.0
0.06782,0.06795,-0.07138,4400,1.0,0.0,0.0,0.0,0.0
0.06785,0.068,-0.07132,4400,1.0,0.0,0.0,0.0,0.0
0.06787,0.06808,-0.0713,4400,1.0,0.0,0.0,0.0,0.0
0.06792,0.06813,-0.07125,4400,1.0,0.0,0.0,0.0,0.0
0.06795,0.0682,-0.0712,4400,1.0,0.0,0.0,0.0,0.0
0.06798,0.06825,-0.07115,4400,1.0,0.0,0.0,0.0,0.0
0.06802,0.0683,-0.0711,4400,1.0,0.0,0.0,0.0,0.0
0.06805,0.06838,-0.07105,4400,1.0,0.0,0.0,0.0,0.0
0.06808,0.06842,-0.071,4400,1.0,0.0,0.0,0.0,0.0
0.0681,0.0685,-0.07095,4400,1.0,0.0,0.0,0.0,0.0
0.06815,0.06855,-0.07092,4400,1.0,0.0,0.0,0.0,0.0
0.06818,0.06862,-0.07088,4400,1.0,0.0,0.0,0.0,0.0
0.0682,0.06868,-0.07082,4400,1.0,0.0,0.0,0.0,0.0
0.06825,0.06875,-0.07077,4400,1.0,0.0,0.0,0.0,0.0
0.06828,0.0688,-0.07072,4400,1.0,0.0,0.0,0.0,0.0
0.0683,0.06885,-0.07068,4400,1.0,0.0,0.0,0.0,0.0
0.06835,0.06892,-0.07062,4400,1.0,0.0,0.0,0.0,0.0
0.06838,0.06897,-0.0706,4400,1.0,0.0,0.0,0.0,0.0
0.0684,0.06905,-0.07055,4400,1.0,0.0,0.0,0.0,0.0
0.06845,0.0691,-0.0705,4400,1.0,0.0,0.0,0.0,0.0
0.06848,0.06918,-0.07045,4400,1.0,0.0,0.0,0.0,0.0
0.0685,0.06923,-0.0704,4400,1.0,0.0,0.0,0.0,0.0
0.06852,0.0693,-0.07035,4400,1.0,0.0,0.0,0.0,0.0
0.06858,0.06935,-0.0703,4400,1.0,0.0,0.0,0.0,0.0
0.0686,0.0694,-0.07028,4400,1.0,0.0,0.0,0.0,0.0
0.06862,0.06947,-0.07022,4400,1.0,0.0,0.0,0.0,0.0
0.06868,0.06952,-0.07018,4400,1.0,0.0,0.0,0.0,0.0
0.0687,0.0696,-0.07013,4400,1.0,0.0,0.0,0.0,0.0
0.06872,0.06965,-0.07008,4400,1.0,0.0,0.0,0.0,0.0
0.06875,0.06972,-0.07002,4400,1.0,0.0,0.0,0.0,0.0
0.0688,0.06978,-0.06998,4400,1.0,0.0,0.0,0.0,0.0
0.06882,0.06985,-0.06995,4400,1.0,0.0,0.0,0.0,0.0
0.06885,0.0699,-0.0699,4400,1.0,0.0,0.0,0.0,0.0
0.0689,0.06998,-0.06985,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
0.06892,0.07002,-0.0698,4400,1.0,0.0,0.0,0.0,0.0
