sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
-0.01773,0.10542,0.04952,629,0.0,0.0,0.0,0.0,1.0
