sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
-0.05338,-0.00412,0.043,3056,0.0,0.0,0.0,1.0,0.0
