sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00062,0.00012,3283,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00061,0.00013,3283,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0006,0.00013,3283,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0006,0.00014,3283,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0006,0.00014,3283,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00059,0.00014,3283,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00059,0.00014,3283,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00058,0.00014,3283,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00058,0.00014,3283,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00058,0.00015,3283,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00058,0.00015,3283,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00057,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00056,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00056,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00056,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.001,-0.00056,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00055,0.00016,3283,0.0,0.0,0.0,1.0,0.0
