sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
0.01332,0.08462,0.09322,4985,0.0,1.0,0.0,0.0,0.0
