sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.1425,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.1425,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.1425,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.1425,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.1425,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.1425,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.14,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.14,-0.015,0.1975,60,0.0,0.0,0.0,0.0,1.0
0.14,-0.015,0.2,60,0.0,0.0,0.0,0.0,1.0
0.14,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.14,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
0.1375,-0.0125,0.2,60,0.0,0.0,0.0,0.0,1.0
