sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
0.0825,0.095,-0.22,486,0.0,0.0,0.0,0.0,1.0
