sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
0.01258,0.083,0.0937,4982,0.0,1.0,0.0,0.0,0.0
