sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02967,-0.06048,0.05285,1142,0.0,0.0,1.0,0.0,0.0
0.02972,-0.06048,0.0528,1142,0.0,0.0,1.0,0.0,0.0
0.02978,-0.06048,0.05275,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06048,0.0527,1142,0.0,0.0,1.0,0.0,0.0
0.02988,-0.06048,0.05263,1142,0.0,0.0,1.0,0.0,0.0
0.02992,-0.06048,0.05258,1142,0.0,0.0,1.0,0.0,0.0
0.0299,-0.06048,0.0526,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.0605,0.05263,1142,0.0,0.0,1.0,0.0,0.0
0.0298,-0.0605,0.05265,1142,0.0,0.0,1.0,0.0,0.0
0.02978,-0.0605,0.05265,1142,0.0,0.0,1.0,0.0,0.0
0.02975,-0.06052,0.05268,1142,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06052,0.0527,1142,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06055,0.05272,1142,0.0,0.0,1.0,0.0,0.0
0.02962,-0.06055,0.05275,1142,0.0,0.0,1.0,0.0,0.0
0.02965,-0.0605,0.05275,1142,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06043,0.05272,1142,0.0,0.0,1.0,0.0,0.0
0.02967,-0.06038,0.05272,1142,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06032,0.0527,1142,0.0,0.0,1.0,0.0,0.0
0.02972,-0.06027,0.0527,1142,0.0,0.0,1.0,0.0,0.0
0.02975,-0.0602,0.0527,1142,0.0,0.0,1.0,0.0,0.0
0.02975,-0.06015,0.05268,1142,0.0,0.0,1.0,0.0,0.0
0.02978,-0.0601,0.05268,1142,0.0,0.0,1.0,0.0,0.0
0.0298,-0.0601,0.05265,1142,0.0,0.0,1.0,0.0,0.0
0.0298,-0.06008,0.05265,1142,0.0,0.0,1.0,0.0,0.0
0.0298,-0.06005,0.05265,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06005,0.05263,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06005,0.0526,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06002,0.0526,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06,0.0526,1142,0.0,0.0,1.0,0.0,0.0
0.02988,-0.06,0.05258,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06002,0.05255,1142,0.0,0.0,1.0,0.0,0.0
0.0298,-0.06005,0.0525,1142,0.0,0.0,1.0,0.0,0.0
0.02975,-0.06008,0.05245,1142,0.0,0.0,1.0,0.0,0.0
0.02972,-0.0601,0.05242,1142,0.0,0.0,1.0,0.0,0.0
0.0297,-0.0601,0.0524,1142,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06013,0.05235,1142,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06015,0.0523,1142,0.0,0.0,1.0,0.0,0.0
0.02958,-0.06018,0.05228,1142,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06015,0.05235,1142,0.0,0.0,1.0,0.0,0.0
0.02962,-0.0601,0.0524,1142,0.0,0.0,1.0,0.0,0.0
0.02965,-0.06008,0.05247,1142,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06005,0.05255,1142,0.0,0.0,1.0,0.0,0.0
0.02972,-0.06,0.0526,1142,0.0,0.0,1.0,0.0,0.0
0.02975,-0.05997,0.05268,1142,0.0,0.0,1.0,0.0,0.0
0.02978,-0.05992,0.05272,1142,0.0,0.0,1.0,0.0,0.0
0.0298,-0.0599,0.0528,1142,0.0,0.0,1.0,0.0,0.0
0.0298,-0.05988,0.05272,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.05985,0.05265,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.05985,0.05258,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.05982,0.0525,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.0598,0.0524,1142,0.0,0.0,1.0,0.0,0.0
0.02988,-0.0598,0.05232,1142,0.0,0.0,1.0,0.0,0.0
0.0299,-0.05978,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.0299,-0.05975,0.05218,1142,0.0,0.0,1.0,0.0,0.0
0.0299,-0.0598,0.05218,1142,0.0,0.0,1.0,0.0,0.0
0.0299,-0.05982,0.05215,1142,0.0,0.0,1.0,0.0,0.0
0.02988,-0.05985,0.05215,1142,0.0,0.0,1.0,0.0,0.0
0.02988,-0.0599,0.05215,1142,0.0,0.0,1.0,0.0,0.0
0.02988,-0.05995,0.05215,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.05997,0.05215,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06,0.05213,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06005,0.05213,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.0601,0.0521,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06013,0.05208,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06015,0.05205,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.0602,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06025,0.05198,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06027,0.05195,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.0603,0.05192,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06035,0.0519,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06035,0.05195,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06038,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02985,-0.06038,0.05205,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.0604,0.0521,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.0604,0.05213,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.0604,0.05218,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06043,0.05222,1142,0.0,0.0,1.0,0.0,0.0
0.02982,-0.06043,0.05228,1142,0.0,0.0,1.0,0.0,0.0
0.02978,-0.0604,0.05228,1142,0.0,0.0,1.0,0.0,0.0
0.0297,-0.06035,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.02965,-0.0603,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.0296,-0.06027,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.02953,-0.06025,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.02948,-0.0602,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.0294,-0.06015,0.05222,1142,0.0,0.0,1.0,0.0,0.0
0.02935,-0.06013,0.05222,1142,0.0,0.0,1.0,0.0,0.0
0.02932,-0.06018,0.0522,1142,0.0,0.0,1.0,0.0,0.0
0.0293,-0.0602,0.05218,1142,0.0,0.0,1.0,0.0,0.0
0.02928,-0.06025,0.05215,1142,0.0,0.0,1.0,0.0,0.0
0.02925,-0.0603,0.0521,1142,0.0,0.0,1.0,0.0,0.0
0.02922,-0.06032,0.05208,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06038,0.05205,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.0604,0.05202,1142,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06045,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02915,-0.06045,0.05202,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06045,0.05205,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06048,0.05205,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06048,0.05208,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06048,0.0521,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.0605,0.0521,1142,0.0,0.0,1.0,0.0,0.0
0.02922,-0.0605,0.05213,1142,0.0,0.0,1.0,0.0,0.0
0.02922,-0.0605,0.05215,1142,0.0,0.0,1.0,0.0,0.0
0.02928,-0.0605,0.05218,1142,0.0,0.0,1.0,0.0,0.0
0.0293,-0.0605,0.0522,1142,0.0,0.0,1.0,0.0,0.0
0.02935,-0.06052,0.0522,1142,0.0,0.0,1.0,0.0,0.0
0.0294,-0.06052,0.05222,1142,0.0,0.0,1.0,0.0,0.0
0.02945,-0.06052,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.0295,-0.06055,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.02953,-0.06055,0.05228,1142,0.0,0.0,1.0,0.0,0.0
0.02958,-0.06055,0.0523,1142,0.0,0.0,1.0,0.0,0.0
0.02955,-0.06052,0.0524,1142,0.0,0.0,1.0,0.0,0.0
0.02955,-0.06048,0.0525,1142,0.0,0.0,1.0,0.0,0.0
0.02955,-0.06045,0.0526,1142,0.0,0.0,1.0,0.0,0.0
0.02953,-0.0604,0.0527,1142,0.0,0.0,1.0,0.0,0.0
0.0295,-0.06038,0.0528,1142,0.0,0.0,1.0,0.0,0.0
0.0295,-0.06035,0.0529,1142,0.0,0.0,1.0,0.0,0.0
0.0295,-0.0603,0.053,1142,0.0,0.0,1.0,0.0,0.0
0.02948,-0.06027,0.0531,1142,0.0,0.0,1.0,0.0,0.0
0.02945,-0.06027,0.05308,1142,0.0,0.0,1.0,0.0,0.0
0.02945,-0.06027,0.05305,1142,0.0,0.0,1.0,0.0,0.0
0.02942,-0.06027,0.053,1142,0.0,0.0,1.0,0.0,0.0
0.02942,-0.0603,0.05298,1142,0.0,0.0,1.0,0.0,0.0
0.0294,-0.0603,0.05295,1142,0.0,0.0,1.0,0.0,0.0
0.0294,-0.0603,0.0529,1142,0.0,0.0,1.0,0.0,0.0
0.0294,-0.0603,0.05288,1142,0.0,0.0,1.0,0.0,0.0
0.02938,-0.0603,0.05285,1142,0.0,0.0,1.0,0.0,0.0
0.02935,-0.06027,0.0528,1142,0.0,0.0,1.0,0.0,0.0
0.02932,-0.06025,0.05275,1142,0.0,0.0,1.0,0.0,0.0
0.0293,-0.06022,0.0527,1142,0.0,0.0,1.0,0.0,0.0
0.0293,-0.0602,0.05265,1142,0.0,0.0,1.0,0.0,0.0
0.02928,-0.0602,0.05263,1142,0.0,0.0,1.0,0.0,0.0
0.02925,-0.06018,0.05258,1142,0.0,0.0,1.0,0.0,0.0
0.02922,-0.06015,0.05252,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06013,0.05247,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06013,0.05242,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06013,0.05235,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06013,0.0523,1142,0.0,0.0,1.0,0.0,0.0
0.0292,-0.06013,0.05225,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.05218,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.05213,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.05205,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.052,1142,0.0,0.0,1.0,0.0,0.0
0.02918,-0.06013,0.052,1142,0.0,0.0,1.0,0.0,0.0
