sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0005,-0.00091,-0.00016,5185,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00092,-0.00015,5185,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00092,-0.00014,5185,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00092,-0.00014,5185,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00093,-0.00014,5185,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00094,-0.00013,5185,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00094,-0.00012,5185,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00094,-0.00012,5185,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00095,-0.00012,5185,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00096,-0.00011,5185,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00096,-0.0001,5185,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00096,-0.0001,5185,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00097,-0.0001,5185,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00098,-9e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00098,-8e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00068,-0.001,-7e-05,5185,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00101,-7e-05,5185,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00102,-6e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00103,-4e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00105,-4e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00106,-2e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00108,-1e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00109,-0.0,5185,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00111,0.0,5185,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00112,1e-05,5185,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00113,2e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00114,3e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00116,4e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00117,5e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00119,6e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0012,7e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00122,8e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00123,9e-05,5185,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00124,0.0001,5185,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00125,0.00011,5185,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00124,8e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00122,6e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00121,4e-05,5185,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00119,1e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00117,-1e-05,5185,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00116,-4e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00114,-7e-05,5185,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00112,-9e-05,5185,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00111,-0.00012,5185,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00108,-0.00014,5185,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00107,-0.00017,5185,0.0,1.0,0.0,0.0,0.0
0.00029,-0.00106,-0.0002,5185,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00103,-0.00022,5185,0.0,1.0,0.0,0.0,0.0
0.00019,-0.00102,-0.00024,5185,0.0,1.0,0.0,0.0,0.0
0.00014,-0.001,-0.00027,5185,0.0,1.0,0.0,0.0,0.0
9e-05,-0.00098,-0.00029,5185,0.0,1.0,0.0,0.0,0.0
4e-05,-0.00097,-0.00032,5185,0.0,1.0,0.0,0.0,0.0
-1e-05,-0.00096,-0.00034,5185,0.0,1.0,0.0,0.0,0.0
-7e-05,-0.00094,-0.00037,5185,0.0,1.0,0.0,0.0,0.0
-0.00012,-0.00092,-0.0004,5185,0.0,1.0,0.0,0.0,0.0
-0.00022,-0.00086,-0.0003,5185,0.0,1.0,0.0,0.0,0.0
-0.00032,-0.00078,-0.00021,5185,0.0,1.0,0.0,0.0,0.0
-0.00042,-0.00072,-0.00012,5185,0.0,1.0,0.0,0.0,0.0
-0.00053,-0.00066,-2e-05,5185,0.0,1.0,0.0,0.0,0.0
-0.00064,-0.00059,7e-05,5185,0.0,1.0,0.0,0.0,0.0
-0.00074,-0.00052,0.00016,5185,0.0,1.0,0.0,0.0,0.0
-0.00084,-0.00046,0.00025,5185,0.0,1.0,0.0,0.0,0.0
-0.00094,-0.00039,0.00034,5185,0.0,1.0,0.0,0.0,0.0
-0.00105,-0.00032,0.00044,5185,0.0,1.0,0.0,0.0,0.0
-0.00115,-0.00026,0.00053,5185,0.0,1.0,0.0,0.0,0.0
-0.00125,-0.00019,0.00062,5185,0.0,1.0,0.0,0.0,0.0
-0.00136,-0.00012,0.00071,5185,0.0,1.0,0.0,0.0,0.0
-0.00147,-6e-05,0.0008,5185,0.0,1.0,0.0,0.0,0.0
-0.00156,1e-05,0.0009,5185,0.0,1.0,0.0,0.0,0.0
-0.00167,8e-05,0.00099,5185,0.0,1.0,0.0,0.0,0.0
-0.00178,0.00014,0.00108,5185,0.0,1.0,0.0,0.0,0.0
-0.00188,0.00021,0.00118,5185,0.0,1.0,0.0,0.0,0.0
-0.00198,0.00028,0.00126,5185,0.0,1.0,0.0,0.0,0.0
-0.00208,0.00034,0.00136,5185,0.0,1.0,0.0,0.0,0.0
-0.00219,0.00041,0.00145,5185,0.0,1.0,0.0,0.0,0.0
-0.0022,0.00038,0.00142,5185,0.0,1.0,0.0,0.0,0.0
-0.00222,0.00035,0.0014,5185,0.0,1.0,0.0,0.0,0.0
-0.00224,0.00032,0.00138,5185,0.0,1.0,0.0,0.0,0.0
-0.00225,0.00029,0.00136,5185,0.0,1.0,0.0,0.0,0.0
-0.00227,0.00026,0.00133,5185,0.0,1.0,0.0,0.0,0.0
-0.00228,0.00023,0.0013,5185,0.0,1.0,0.0,0.0,0.0
-0.0023,0.0002,0.00128,5185,0.0,1.0,0.0,0.0,0.0
-0.00231,0.00017,0.00126,5185,0.0,1.0,0.0,0.0,0.0
-0.00233,0.00014,0.00124,5185,0.0,1.0,0.0,0.0,0.0
-0.00235,0.00011,0.00121,5185,0.0,1.0,0.0,0.0,0.0
-0.00236,8e-05,0.00119,5185,0.0,1.0,0.0,0.0,0.0
-0.00238,5e-05,0.00116,5185,0.0,1.0,0.0,0.0,0.0
-0.00239,2e-05,0.00114,5185,0.0,1.0,0.0,0.0,0.0
-0.0024,-1e-05,0.00111,5185,0.0,1.0,0.0,0.0,0.0
-0.00242,-4e-05,0.00109,5185,0.0,1.0,0.0,0.0,0.0
-0.00244,-7e-05,0.00106,5185,0.0,1.0,0.0,0.0,0.0
-0.00246,-0.0001,0.00104,5185,0.0,1.0,0.0,0.0,0.0
-0.00247,-0.00013,0.00102,5185,0.0,1.0,0.0,0.0,0.0
-0.00248,-0.00016,0.001,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
-0.0025,-0.00019,0.00097,5185,0.0,1.0,0.0,0.0,0.0
