sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
-0.00275,-0.00213,0.00019,3292,0.0,0.0,0.0,1.0,0.0
