sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00053,-0.00036,2e-05,325,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00038,4e-05,325,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00038,6e-05,325,0.0,0.0,0.0,0.0,1.0
0.00048,-0.0004,8e-05,325,0.0,0.0,0.0,0.0,1.0
0.00047,-0.00041,0.0001,325,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00042,0.00012,325,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00043,0.00013,325,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00044,0.00015,325,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00046,0.00017,325,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00046,0.00018,325,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00048,0.0002,325,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00049,0.00022,325,0.0,0.0,0.0,0.0,1.0
0.00036,-0.0005,0.00024,325,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00051,0.00026,325,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00052,0.00028,325,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00054,0.00029,325,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00054,0.00031,325,0.0,0.0,0.0,0.0,1.0
0.0003,-0.00056,0.00033,325,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00053,0.00031,325,0.0,0.0,0.0,0.0,1.0
0.00034,-0.0005,0.00029,325,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00048,0.00028,325,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00044,0.00026,325,0.0,0.0,0.0,0.0,1.0
0.00041,-0.00042,0.00024,325,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00039,0.00022,325,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00036,0.0002,325,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00034,0.00018,325,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00031,0.00017,325,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00028,0.00015,325,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00026,0.00013,325,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00023,0.00012,325,0.0,0.0,0.0,0.0,1.0
0.00058,-0.0002,0.0001,325,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00018,8e-05,325,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00014,6e-05,325,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00012,4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0001,2e-05,325,0.0,0.0,0.0,0.0,1.0
0.0007,-7e-05,0.0,325,0.0,0.0,0.0,0.0,1.0
0.00072,-4e-05,-1e-05,325,0.0,0.0,0.0,0.0,1.0
0.00074,-1e-05,-3e-05,325,0.0,0.0,0.0,0.0,1.0
0.00076,1e-05,-5e-05,325,0.0,0.0,0.0,0.0,1.0
0.00078,4e-05,-7e-05,325,0.0,0.0,0.0,0.0,1.0
0.0008,7e-05,-8e-05,325,0.0,0.0,0.0,0.0,1.0
0.00083,0.0001,-0.0001,325,0.0,0.0,0.0,0.0,1.0
0.00085,0.00012,-0.00012,325,0.0,0.0,0.0,0.0,1.0
0.00083,0.00012,-0.00012,325,0.0,0.0,0.0,0.0,1.0
0.00082,0.00012,-0.00011,325,0.0,0.0,0.0,0.0,1.0
0.0008,0.00012,-0.0001,325,0.0,0.0,0.0,0.0,1.0
0.00079,0.00012,-0.0001,325,0.0,0.0,0.0,0.0,1.0
0.00078,0.00012,-9e-05,325,0.0,0.0,0.0,0.0,1.0
0.00076,0.00012,-8e-05,325,0.0,0.0,0.0,0.0,1.0
0.00075,0.00012,-8e-05,325,0.0,0.0,0.0,0.0,1.0
0.00074,0.00012,-7e-05,325,0.0,0.0,0.0,0.0,1.0
0.00072,0.00011,-7e-05,325,0.0,0.0,0.0,0.0,1.0
0.0007,0.00011,-6e-05,325,0.0,0.0,0.0,0.0,1.0
0.00069,0.00011,-6e-05,325,0.0,0.0,0.0,0.0,1.0
0.00068,0.00011,-5e-05,325,0.0,0.0,0.0,0.0,1.0
0.00066,0.0001,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00065,0.0001,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00064,0.0001,-3e-05,325,0.0,0.0,0.0,0.0,1.0
0.00062,0.0001,-2e-05,325,0.0,0.0,0.0,0.0,1.0
0.0006,0.0001,-2e-05,325,0.0,0.0,0.0,0.0,1.0
0.00059,0.0001,-1e-05,325,0.0,0.0,0.0,0.0,1.0
0.00058,0.0001,-0.0,325,0.0,0.0,0.0,0.0,1.0
0.00056,0.0001,0.0,325,0.0,0.0,0.0,0.0,1.0
0.00055,0.0001,0.0,325,0.0,0.0,0.0,0.0,1.0
0.00054,0.0001,1e-05,325,0.0,0.0,0.0,0.0,1.0
0.00052,0.0001,2e-05,325,0.0,0.0,0.0,0.0,1.0
0.0005,9e-05,2e-05,325,0.0,0.0,0.0,0.0,1.0
0.00049,9e-05,3e-05,325,0.0,0.0,0.0,0.0,1.0
0.00049,8e-05,4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00048,8e-05,5e-05,325,0.0,0.0,0.0,0.0,1.0
0.00048,7e-05,6e-05,325,0.0,0.0,0.0,0.0,1.0
0.00048,7e-05,7e-05,325,0.0,0.0,0.0,0.0,1.0
0.00048,7e-05,8e-05,325,0.0,0.0,0.0,0.0,1.0
0.00048,6e-05,0.0001,325,0.0,0.0,0.0,0.0,1.0
0.00048,6e-05,0.0001,325,0.0,0.0,0.0,0.0,1.0
0.00048,6e-05,0.00012,325,0.0,0.0,0.0,0.0,1.0
0.00048,5e-05,0.00012,325,0.0,0.0,0.0,0.0,1.0
0.00048,4e-05,0.00014,325,0.0,0.0,0.0,0.0,1.0
0.00048,4e-05,0.00015,325,0.0,0.0,0.0,0.0,1.0
0.00048,4e-05,0.00016,325,0.0,0.0,0.0,0.0,1.0
0.00047,3e-05,0.00017,325,0.0,0.0,0.0,0.0,1.0
0.00047,2e-05,0.00018,325,0.0,0.0,0.0,0.0,1.0
0.00047,2e-05,0.00019,325,0.0,0.0,0.0,0.0,1.0
0.00047,1e-05,0.0002,325,0.0,0.0,0.0,0.0,1.0
0.00046,1e-05,0.00022,325,0.0,0.0,0.0,0.0,1.0
0.00046,0.0,0.00022,325,0.0,0.0,0.0,0.0,1.0
0.00046,0.0,0.00024,325,0.0,0.0,0.0,0.0,1.0
0.00046,-0.0,0.00024,325,0.0,0.0,0.0,0.0,1.0
0.00046,-0.0,0.00026,325,0.0,0.0,0.0,0.0,1.0
0.00046,-1e-05,0.00027,325,0.0,0.0,0.0,0.0,1.0
0.00046,-1e-05,0.00028,325,0.0,0.0,0.0,0.0,1.0
0.00046,-2e-05,0.00029,325,0.0,0.0,0.0,0.0,1.0
0.00046,-2e-05,0.0003,325,0.0,0.0,0.0,0.0,1.0
0.00046,-4e-05,0.00028,325,0.0,0.0,0.0,0.0,1.0
0.00048,-5e-05,0.00028,325,0.0,0.0,0.0,0.0,1.0
0.00048,-7e-05,0.00026,325,0.0,0.0,0.0,0.0,1.0
0.0005,-8e-05,0.00024,325,0.0,0.0,0.0,0.0,1.0
0.0005,-9e-05,0.00023,325,0.0,0.0,0.0,0.0,1.0
0.00052,-0.0001,0.00022,325,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00012,0.0002,325,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00013,0.00019,325,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00014,0.00018,325,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00016,0.00016,325,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00017,0.00015,325,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00018,0.00014,325,0.0,0.0,0.0,0.0,1.0
0.00059,-0.0002,0.00012,325,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00021,0.00011,325,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00022,0.0001,325,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00024,8e-05,325,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00025,7e-05,325,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00026,6e-05,325,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00028,4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00029,3e-05,325,0.0,0.0,0.0,0.0,1.0
0.00067,-0.0003,1e-05,325,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00032,0.0,325,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00033,-1e-05,325,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00034,-2e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-4e-05,325,0.0,0.0,0.0,0.0,1.0
